   5404       0.0046106        73.0085620
   5405       0.0046114        72.9924621
   5406       0.0046123        72.9764515
   5407       0.0046131        72.9605283
   5408       0.0046140        72.9446901
   5409       0.0046148        72.9289345
   5410       0.0046157        72.9132589
   5411       0.0046165        72.8976608
   5412       0.0046174        72.8821373
   5413       0.0046183        72.8666857
   5414       0.0046191        72.8513032
   5415       0.0046200        72.8359867
   5416       0.0046208        72.8207335
   5417       0.0046217        72.8055406
   5418       0.0046225        72.7904049
   5419       0.0046234        72.7753237
   5420       0.0046242        72.7602939
   5421       0.0046251        72.7453130
   5422       0.0046259        72.7303795
   5423       0.0046268        72.7154924
   5424       0.0046276        72.7006507
   5425       0.0046285        72.6858538
   5426       0.0046293        72.6711013
   5427       0.0046302        72.6563930
   5428       0.0046311        72.6417286
   5429       0.0046319        72.6271080
   5430       0.0046328        72.6125310
   5431       0.0046336        72.5979976
   5432       0.0046345        72.5835077
   5433       0.0046353        72.5690609
   5434       0.0046362        72.5546573
   5435       0.0046370        72.5402965
   5436       0.0046379        72.5259784
   5437       0.0046387        72.5117027
   5438       0.0046396        72.4974689
   5439       0.0046404        72.4832768
   5440       0.0046413        72.4691260
   5441       0.0046421        72.4550159
   5442       0.0046430        72.4409461
   5443       0.0046439        72.4269160
   5444       0.0046447        72.4129252
   5445       0.0046456        72.3989728
   5446       0.0046464        72.3850584
   5447       0.0046473        72.3711812
   5448       0.0046481        72.3573405
   5449       0.0046490        72.3435357
   5450       0.0046498        72.3297661
   5451       0.0046507        72.3160311
   5452       0.0046515        72.3023300
   5453       0.0046524        72.2886622
   5454       0.0046532        72.2750271
   5455       0.0046541        72.2614242
   5456       0.0046549        72.2478529
   5457       0.0046558        72.2343128
   5458       0.0046567        72.2208035
   5459       0.0046575        72.2073244
   5460       0.0046584        72.1938751
   5461       0.0046592        72.1804553
   5462       0.0046601        72.1670646
   5463       0.0046609        72.1537026
   5464       0.0046618        72.1403690
   5465       0.0046626        72.1270635
   5466       0.0046635        72.1137858
   5467       0.0046643        72.1005355
   5468       0.0046652        72.0873124
   5469       0.0046660        72.0741161
   5470       0.0046669        72.0609465
   5471       0.0046677        72.0478033
   5472       0.0046686        72.0346860
   5473       0.0046695        72.0215946
   5474       0.0046703        72.0085287
   5475       0.0046712        71.9954881
   5476       0.0046720        71.9824725
   5477       0.0046729        71.9694815
   5478       0.0046737        71.9565151
   5479       0.0046746        71.9435728
   5480       0.0046754        71.9306544
   5481       0.0046763        71.9177597
   5482       0.0046771        71.9048884
   5483       0.0046780        71.8920402
   5484       0.0046788        71.8792149
   5485       0.0046797        71.8664122
   5486       0.0046805        71.8536319
   5487       0.0046814        71.8408737
   5488       0.0046823        71.8281373
   5489       0.0046831        71.8154226
   5490       0.0046840        71.8027293
   5491       0.0046848        71.7900572
   5492       0.0046857        71.7774060
   5493       0.0046865        71.7647755
   5494       0.0046874        71.7521655
   5495       0.0046882        71.7395758
   5496       0.0046891        71.7270063
   5497       0.0046899        71.7144565
   5498       0.0046908        71.7019265
   5499       0.0046916        71.6894159
   5500       0.0046925        71.6769247
   5501       0.0046933        71.6644525
   5502       0.0046942        71.6519992
   5503       0.0046951        71.6395647
   5504       0.0046959        71.6271487
   5505       0.0046968        71.6147511
   5506       0.0046976        71.6023717
   5507       0.0046985        71.5900103
   5508       0.0046993        71.5776667
   5509       0.0047002        71.5653409
   5510       0.0047010        71.5530325
   5511       0.0047019        71.5407415
   5512       0.0047027        71.5284677
   5513       0.0047036        71.5162109
   5514       0.0047044        71.5039710
   5515       0.0047053        71.4917478
   5516       0.0047061        71.4795412
   5517       0.0047070        71.4673509
   5518       0.0047079        71.4551769
   5519       0.0047087        71.4430190
   5520       0.0047096        71.4308771
   5521       0.0047104        71.4187509
   5522       0.0047113        71.4066405
   5523       0.0047121        71.3945455
   5524       0.0047130        71.3824659
   5525       0.0047138        71.3704016
   5526       0.0047147        71.3583524
   5527       0.0047155        71.3463181
   5528       0.0047164        71.3342987
   5529       0.0047172        71.3222939
   5530       0.0047181        71.3103038
   5531       0.0047189        71.2983281
   5532       0.0047198        71.2863667
   5533       0.0047207        71.2744194
   5534       0.0047215        71.2624863
   5535       0.0047224        71.2505671
   5536       0.0047232        71.2386617
   5537       0.0047241        71.2267700
   5538       0.0047249        71.2148919
   5539       0.0047258        71.2030273
   5540       0.0047266        71.1911760
   5541       0.0047275        71.1793380
   5542       0.0047283        71.1675131
   5543       0.0047292        71.1557012
   5544       0.0047300        71.1439022
   5545       0.0047309        71.1321160
   5546       0.0047317        71.1203424
   5547       0.0047326        71.1085815
   5548       0.0047335        71.0968330
   5549       0.0047343        71.0850969
   5550       0.0047352        71.0733731
   5551       0.0047360        71.0616615
   5552       0.0047369        71.0499619
   5553       0.0047377        71.0382742
   5554       0.0047386        71.0265984
   5555       0.0047394        71.0149344
   5556       0.0047403        71.0032821
   5557       0.0047411        70.9916413
   5558       0.0047420        70.9800120
   5559       0.0047428        70.9683941
   5560       0.0047437        70.9567875
   5561       0.0047445        70.9451920
   5562       0.0047454        70.9336077
   5563       0.0047463        70.9220344
   5564       0.0047471        70.9104720
   5565       0.0047480        70.8989205
   5566       0.0047488        70.8873796
   5567       0.0047497        70.8758495
   5568       0.0047505        70.8643299
   5569       0.0047514        70.8528209
   5570       0.0047522        70.8413222
   5571       0.0047531        70.8298338
   5572       0.0047539        70.8183557
   5573       0.0047548        70.8068878
   5574       0.0047556        70.7954299
   5575       0.0047565        70.7839820
   5576       0.0047573        70.7725441
   5577       0.0047582        70.7611160
   5578       0.0047591        70.7496976
   5579       0.0047599        70.7382890
   5580       0.0047608        70.7268899
   5581       0.0047616        70.7155004
   5582       0.0047625        70.7041203
   5583       0.0047633        70.6927496
   5584       0.0047642        70.6813883
   5585       0.0047650        70.6700361
   5586       0.0047659        70.6586932
   5587       0.0047667        70.6473593
   5588       0.0047676        70.6360345
   5589       0.0047684        70.6247186
   5590       0.0047693        70.6134116
   5591       0.0047701        70.6021135
   5592       0.0047710        70.5908240
   5593       0.0047719        70.5795433
   5594       0.0047727        70.5682712
   5595       0.0047736        70.5570077
   5596       0.0047744        70.5457526
   5597       0.0047753        70.5345060
   5598       0.0047761        70.5232677
   5599       0.0047770        70.5120377
   5600       0.0047778        70.5008160
