  30678       0.613540       673.3746820
  30679       0.613560       673.3774692
  30680       0.613580       673.3802564
  30681       0.613600       673.3830435
  30682       0.613620       673.3858306
  30683       0.613640       673.3886177
  30684       0.613660       673.3914046
  30685       0.613680       673.3941916
  30686       0.613700       673.3969784
  30687       0.613720       673.3997653
  30688       0.613740       673.4025521
  30689       0.613760       673.4053388
  30690       0.613780       673.4081255
  30691       0.613800       673.4109121
  30692       0.613820       673.4136987
  30693       0.613840       673.4164852
  30694       0.613860       673.4192717
  30695       0.613880       673.4220582
  30696       0.613900       673.4248445
  30697       0.613920       673.4276309
  30698       0.613940       673.4304172
  30699       0.613960       673.4332034
  30700       0.613980       673.4359896
  30701       0.614000       673.4387758
  30702       0.614020       673.4415618
  30703       0.614040       673.4443479
  30704       0.614060       673.4471339
  30705       0.614080       673.4499198
  30706       0.614100       673.4527057
  30707       0.614120       673.4554916
  30708       0.614140       673.4582774
  30709       0.614160       673.4610631
  30710       0.614180       673.4638488
  30711       0.614200       673.4666345
  30712       0.614220       673.4694201
  30713       0.614240       673.4722056
  30714       0.614260       673.4749912
  30715       0.614280       673.4777766
  30716       0.614300       673.4805620
  30717       0.614320       673.4833474
  30718       0.614340       673.4861327
  30719       0.614360       673.4889179
  30720       0.614380       673.4917032
  30721       0.614400       673.4944883
  30722       0.614420       673.4972734
  30723       0.614440       673.5000585
  30724       0.614460       673.5028435
  30725       0.614480       673.5056285
  30726       0.614500       673.5084134
  30727       0.614520       673.5111983
  30728       0.614540       673.5139831
  30729       0.614560       673.5167679
  30730       0.614580       673.5195526
  30731       0.614600       673.5223372
  30732       0.614620       673.5251219
  30733       0.614640       673.5279064
  30734       0.614660       673.5306910
  30735       0.614680       673.5334754
  30736       0.614700       673.5362599
  30737       0.614720       673.5390443
  30738       0.614740       673.5418286
  30739       0.614760       673.5446129
  30740       0.614780       673.5473971
  30741       0.614800       673.5501813
  30742       0.614820       673.5529654
  30743       0.614840       673.5557495
  30744       0.614860       673.5585335
  30745       0.614880       673.5613175
  30746       0.614900       673.5641014
  30747       0.614920       673.5668853
  30748       0.614940       673.5696692
  30749       0.614960       673.5724530
  30750       0.614980       673.5752367
  30751       0.615000       673.5780204
  30752       0.615020       673.5808040
  30753       0.615040       673.5835876
  30754       0.615060       673.5863712
  30755       0.615080       673.5891547
  30756       0.615100       673.5919381
  30757       0.615120       673.5947215
  30758       0.615140       673.5975049
  30759       0.615160       673.6002882
  30760       0.615180       673.6030714
  30761       0.615200       673.6058546
  30762       0.615220       673.6086378
  30763       0.615240       673.6114209
  30764       0.615260       673.6142040
  30765       0.615280       673.6169870
  30766       0.615300       673.6197699
  30767       0.615320       673.6225528
  30768       0.615340       673.6253357
  30769       0.615360       673.6281185
  30770       0.615380       673.6309013
  30771       0.615400       673.6336840
  30772       0.615420       673.6364666
  30773       0.615440       673.6392493
  30774       0.615460       673.6420318
  30775       0.615480       673.6448143
  30776       0.615500       673.6475968
  30777       0.615520       673.6503792
  30778       0.615540       673.6531616
  30779       0.615560       673.6559439
  30780       0.615580       673.6587262
  30781       0.615600       673.6615084
  30782       0.615620       673.6642906
  30783       0.615640       673.6670727
  30784       0.615660       673.6698548
  30785       0.615680       673.6726368
  30786       0.615700       673.6754188
  30787       0.615720       673.6782008
  30788       0.615740       673.6809826
  30789       0.615760       673.6837645
  30790       0.615780       673.6865463
  30791       0.615800       673.6893280
  30792       0.615820       673.6921097
  30793       0.615840       673.6948913
  30794       0.615860       673.6976729
  30795       0.615880       673.7004545
  30796       0.615900       673.7032360
  30797       0.615920       673.7060174
  30798       0.615940       673.7087988
  30799       0.615960       673.7115801
  30800       0.615980       673.7143614
  30801       0.616000       673.7171427
  30802       0.616020       673.7199239
  30803       0.616040       673.7227050
  30804       0.616060       673.7254861
  30805       0.616080       673.7282672
  30806       0.616100       673.7310482
  30807       0.616120       673.7338292
  30808       0.616140       673.7366101
  30809       0.616160       673.7393909
  30810       0.616180       673.7421717
  30811       0.616200       673.7449525
  30812       0.616220       673.7477332
  30813       0.616240       673.7505139
  30814       0.616260       673.7532945
  30815       0.616280       673.7560750
  30816       0.616300       673.7588556
  30817       0.616320       673.7616360
  30818       0.616340       673.7644165
  30819       0.616360       673.7671968
  30820       0.616380       673.7699771
  30821       0.616400       673.7727574
  30822       0.616420       673.7755376
  30823       0.616440       673.7783178
  30824       0.616460       673.7810979
  30825       0.616480       673.7838780
  30826       0.616500       673.7866581
  30827       0.616520       673.7894380
  30828       0.616540       673.7922180
  30829       0.616560       673.7949979
  30830       0.616580       673.7977777
  30831       0.616600       673.8005575
  30832       0.616620       673.8033372
  30833       0.616640       673.8061169
  30834       0.616660       673.8088965
  30835       0.616680       673.8116761
  30836       0.616700       673.8144557
  30837       0.616720       673.8172352
  30838       0.616740       673.8200146
  30839       0.616760       673.8227940
  30840       0.616780       673.8255734
  30841       0.616800       673.8283527
  30842       0.616820       673.8311319
