  39340       0.786780       563.8497075
  39341       0.786800       563.8509318
  39342       0.786820       563.8521560
  39343       0.786840       563.8533802
  39344       0.786860       563.8546044
  39345       0.786880       563.8558285
  39346       0.786900       563.8570526
  39347       0.786920       563.8582766
  39348       0.786940       563.8595006
  39349       0.786960       563.8607246
  39350       0.786980       563.8619485
  39351       0.787000       563.8631724
  39352       0.787020       563.8643963
  39353       0.787040       563.8656201
  39354       0.787060       563.8668438
  39355       0.787080       563.8680676
  39356       0.787100       563.8692913
  39357       0.787120       563.8705149
  39358       0.787140       563.8717386
  39359       0.787160       563.8729622
  39360       0.787180       563.8741857
  39361       0.787200       563.8754092
  39362       0.787220       563.8766327
  39363       0.787240       563.8778561
  39364       0.787260       563.8790795
  39365       0.787280       563.8803029
  39366       0.787300       563.8815262
  39367       0.787320       563.8827495
  39368       0.787340       563.8839727
  39369       0.787360       563.8851959
  39370       0.787380       563.8864191
  39371       0.787400       563.8876422
  39372       0.787420       563.8888653
  39373       0.787440       563.8900884
  39374       0.787460       563.8913114
  39375       0.787480       563.8925344
  39376       0.787500       563.8937573
  39377       0.787520       563.8949802
  39378       0.787540       563.8962031
  39379       0.787560       563.8974259
  39380       0.787580       563.8986487
  39381       0.787600       563.8998715
  39382       0.787620       563.9010942
  39383       0.787640       563.9023169
  39384       0.787660       563.9035395
  39385       0.787680       563.9047621
  39386       0.787700       563.9059847
  39387       0.787720       563.9072072
  39388       0.787740       563.9084297
  39389       0.787760       563.9096521
  39390       0.787780       563.9108746
  39391       0.787800       563.9120969
  39392       0.787820       563.9133193
  39393       0.787840       563.9145416
  39394       0.787860       563.9157638
  39395       0.787880       563.9169861
  39396       0.787900       563.9182082
  39397       0.787920       563.9194304
  39398       0.787940       563.9206525
  39399       0.787960       563.9218746
  39400       0.787980       563.9230966
  39401       0.788000       563.9243186
  39402       0.788020       563.9255406
  39403       0.788040       563.9267625
  39404       0.788060       563.9279844
  39405       0.788080       563.9292062
  39406       0.788100       563.9304280
  39407       0.788120       563.9316498
  39408       0.788140       563.9328715
  39409       0.788160       563.9340932
  39410       0.788180       563.9353149
  39411       0.788200       563.9365365
  39412       0.788220       563.9377581
  39413       0.788240       563.9389796
  39414       0.788260       563.9402011
  39415       0.788280       563.9414226
  39416       0.788300       563.9426440
  39417       0.788320       563.9438654
  39418       0.788340       563.9450867
  39419       0.788360       563.9463081
  39420       0.788380       563.9475293
  39421       0.788400       563.9487506
  39422       0.788420       563.9499718
  39423       0.788440       563.9511929
  39424       0.788460       563.9524141
  39425       0.788480       563.9536352
  39426       0.788500       563.9548562
  39427       0.788520       563.9560772
  39428       0.788540       563.9572982
  39429       0.788560       563.9585191
  39430       0.788580       563.9597400
  39431       0.788600       563.9609609
  39432       0.788620       563.9621817
  39433       0.788640       563.9634025
  39434       0.788660       563.9646232
  39435       0.788680       563.9658440
  39436       0.788700       563.9670646
  39437       0.788720       563.9682853
  39438       0.788740       563.9695059
  39439       0.788760       563.9707264
  39440       0.788780       563.9719469
  39441       0.788800       563.9731674
  39442       0.788820       563.9743879
  39443       0.788840       563.9756083
  39444       0.788860       563.9768286
  39445       0.788880       563.9780490
  39446       0.788900       563.9792693
  39447       0.788920       563.9804895
  39448       0.788940       563.9817098
  39449       0.788960       563.9829299
  39450       0.788980       563.9841501
  39451       0.789000       563.9853702
  39452       0.789020       563.9865902
  39453       0.789040       563.9878103
  39454       0.789060       563.9890303
  39455       0.789080       563.9902502
  39456       0.789100       563.9914701
  39457       0.789120       563.9926900
  39458       0.789140       563.9939099
  39459       0.789160       563.9951297
  39460       0.789180       563.9963494
  39461       0.789200       563.9975692
  39462       0.789220       563.9987888
  39463       0.789240       564.0000085
  39464       0.789260       564.0012281
  39465       0.789280       564.0024477
  39466       0.789300       564.0036672
  39467       0.789320       564.0048867
  39468       0.789340       564.0061062
  39469       0.789360       564.0073256
  39470       0.789380       564.0085450
  39471       0.789400       564.0097644
  39472       0.789420       564.0109837
  39473       0.789440       564.0122029
  39474       0.789460       564.0134222
  39475       0.789480       564.0146414
  39476       0.789500       564.0158605
  39477       0.789520       564.0170797
  39478       0.789540       564.0182988
  39479       0.789560       564.0195178
  39480       0.789580       564.0207368
  39481       0.789600       564.0219558
  39482       0.789620       564.0231747
  39483       0.789640       564.0243936
  39484       0.789660       564.0256125
  39485       0.789680       564.0268313
  39486       0.789700       564.0280501
  39487       0.789720       564.0292688
  39488       0.789740       564.0304875
  39489       0.789760       564.0317062
  39490       0.789780       564.0329248
  39491       0.789800       564.0341434
  39492       0.789820       564.0353620
  39493       0.789840       564.0365805
  39494       0.789860       564.0377990
  39495       0.789880       564.0390175
  39496       0.789900       564.0402359
  39497       0.789920       564.0414542
  39498       0.789940       564.0426726
  39499       0.789960       564.0438909
  39500       0.789980       564.0451091
  39501       0.790000       564.0463273
  39502       0.790020       564.0475455
  39503       0.790040       564.0487637
  39504       0.790060       564.0499818
