  44185       0.883680       656.4445289
  44186       0.883700       656.4455845
  44187       0.883720       656.4466400
  44188       0.883740       656.4476956
  44189       0.883760       656.4487511
  44190       0.883780       656.4498065
  44191       0.883800       656.4508620
  44192       0.883820       656.4519174
  44193       0.883840       656.4529728
  44194       0.883860       656.4540281
  44195       0.883880       656.4550834
  44196       0.883900       656.4561387
  44197       0.883920       656.4571940
  44198       0.883940       656.4582492
  44199       0.883960       656.4593044
  44200       0.883980       656.4603596
  44201       0.884000       656.4614147
  44202       0.884020       656.4624698
  44203       0.884040       656.4635249
  44204       0.884060       656.4645799
  44205       0.884080       656.4656349
  44206       0.884100       656.4666899
  44207       0.884120       656.4677448
  44208       0.884140       656.4687997
  44209       0.884160       656.4698546
  44210       0.884180       656.4709094
  44211       0.884200       656.4719643
  44212       0.884220       656.4730190
  44213       0.884240       656.4740738
  44214       0.884260       656.4751285
  44215       0.884280       656.4761832
  44216       0.884300       656.4772379
  44217       0.884320       656.4782925
  44218       0.884340       656.4793471
  44219       0.884360       656.4804017
  44220       0.884380       656.4814562
  44221       0.884400       656.4825107
  44222       0.884420       656.4835652
  44223       0.884440       656.4846196
  44224       0.884460       656.4856740
  44225       0.884480       656.4867284
  44226       0.884500       656.4877827
  44227       0.884520       656.4888371
  44228       0.884540       656.4898913
  44229       0.884560       656.4909456
  44230       0.884580       656.4919998
  44231       0.884600       656.4930540
  44232       0.884620       656.4941082
  44233       0.884640       656.4951623
  44234       0.884660       656.4962164
  44235       0.884680       656.4972704
  44236       0.884700       656.4983245
  44237       0.884720       656.4993785
  44238       0.884740       656.5004325
  44239       0.884760       656.5014864
  44240       0.884780       656.5025403
  44241       0.884800       656.5035942
  44242       0.884820       656.5046480
  44243       0.884840       656.5057018
  44244       0.884860       656.5067556
  44245       0.884880       656.5078094
  44246       0.884900       656.5088631
  44247       0.884920       656.5099168
  44248       0.884940       656.5109704
  44249       0.884960       656.5120241
  44250       0.884980       656.5130777
  44251       0.885000       656.5141312
  44252       0.885020       656.5151848
  44253       0.885040       656.5162383
  44254       0.885060       656.5172917
  44255       0.885080       656.5183452
  44256       0.885100       656.5193986
  44257       0.885120       656.5204519
  44258       0.885140       656.5215053
  44259       0.885160       656.5225586
  44260       0.885180       656.5236119
  44261       0.885200       656.5246651
  44262       0.885220       656.5257183
  44263       0.885240       656.5267715
  44264       0.885260       656.5278247
  44265       0.885280       656.5288778
  44266       0.885300       656.5299309
  44267       0.885320       656.5309840
  44268       0.885340       656.5320370
  44269       0.885360       656.5330900
  44270       0.885380       656.5341430
  44271       0.885400       656.5351959
  44272       0.885420       656.5362488
  44273       0.885440       656.5373017
  44274       0.885460       656.5383545
  44275       0.885480       656.5394073
  44276       0.885500       656.5404601
  44277       0.885520       656.5415129
  44278       0.885540       656.5425656
  44279       0.885560       656.5436183
  44280       0.885580       656.5446709
  44281       0.885600       656.5457236
  44282       0.885620       656.5467762
  44283       0.885640       656.5478287
  44284       0.885660       656.5488813
  44285       0.885680       656.5499338
  44286       0.885700       656.5509862
  44287       0.885720       656.5520387
  44288       0.885740       656.5530911
  44289       0.885760       656.5541434
  44290       0.885780       656.5551958
  44291       0.885800       656.5562481
  44292       0.885820       656.5573004
  44293       0.885840       656.5583526
  44294       0.885860       656.5594048
  44295       0.885880       656.5604570
  44296       0.885900       656.5615092
  44297       0.885920       656.5625613
  44298       0.885940       656.5636134
  44299       0.885960       656.5646655
  44300       0.885980       656.5657175
  44301       0.886000       656.5667695
  44302       0.886020       656.5678215
  44303       0.886040       656.5688734
  44304       0.886060       656.5699253
  44305       0.886080       656.5709772
  44306       0.886100       656.5720290
  44307       0.886120       656.5730808
  44308       0.886140       656.5741326
  44309       0.886160       656.5751844
  44310       0.886180       656.5762361
  44311       0.886200       656.5772878
  44312       0.886220       656.5783394
  44313       0.886240       656.5793911
  44314       0.886260       656.5804427
  44315       0.886280       656.5814942
  44316       0.886300       656.5825457
  44317       0.886320       656.5835972
  44318       0.886340       656.5846487
  44319       0.886360       656.5857002
  44320       0.886380       656.5867516
  44321       0.886400       656.5878029
  44322       0.886420       656.5888543
  44323       0.886440       656.5899056
  44324       0.886460       656.5909569
  44325       0.886480       656.5920081
  44326       0.886500       656.5930593
  44327       0.886520       656.5941105
  44328       0.886540       656.5951617
  44329       0.886560       656.5962128
  44330       0.886580       656.5972639
  44331       0.886600       656.5983150
  44332       0.886620       656.5993660
  44333       0.886640       656.6004170
  44334       0.886660       656.6014680
  44335       0.886680       656.6025189
  44336       0.886700       656.6035698
  44337       0.886720       656.6046207
  44338       0.886740       656.6056715
  44339       0.886760       656.6067223
  44340       0.886780       656.6077731
  44341       0.886800       656.6088239
  44342       0.886820       656.6098746
  44343       0.886840       656.6109253
  44344       0.886860       656.6119759
  44345       0.886880       656.6130266
  44346       0.886900       656.6140772
  44347       0.886920       656.6151277
  44348       0.886940       656.6161783
  44349       0.886960       656.6172288
