   4770       0.009538        13.9447271
   4771       0.009540        13.9251545
   4772       0.009542        13.9056421
   4773       0.009544        13.8861896
   4774       0.009546        13.8667967
   4775       0.009548        13.8474631
   4776       0.009550        13.8281886
   4777       0.009552        13.8089729
   4778       0.009554        13.7898157
   4779       0.009556        13.7707167
   4780       0.009558        13.7516757
   4781       0.009560        13.7326925
   4782       0.009562        13.7137666
   4783       0.009564        13.6948980
   4784       0.009566        13.6760863
   4785       0.009568        13.6573312
   4786       0.009570        13.6386325
   4787       0.009572        13.6199900
   4788       0.009574        13.6014033
   4789       0.009576        13.5828723
   4790       0.009578        13.5643966
   4791       0.009580        13.5459761
   4792       0.009582        13.5276104
   4793       0.009584        13.5092994
   4794       0.009586        13.4910427
   4795       0.009588        13.4728402
   4796       0.009590        13.4546916
   4797       0.009592        13.4365966
   4798       0.009594        13.4185550
   4799       0.009596        13.4005666
   4800       0.009598        13.3826311
   4801       0.009600        13.3647483
   4802       0.009602        13.3469179
   4803       0.009604        13.3291398
   4804       0.009606        13.3114136
   4805       0.009608        13.2937393
   4806       0.009610        13.2761164
   4807       0.009612        13.2585448
   4808       0.009614        13.2410243
   4809       0.009616        13.2235547
   4810       0.009618        13.2061357
   4811       0.009620        13.1887670
   4812       0.009622        13.1714486
   4813       0.009624        13.1541801
   4814       0.009626        13.1369613
   4815       0.009628        13.1197921
   4816       0.009630        13.1026722
   4817       0.009632        13.0856013
   4818       0.009634        13.0685793
   4819       0.009636        13.0516060
   4820       0.009638        13.0346811
   4821       0.009640        13.0178045
   4822       0.009642        13.0009759
   4823       0.009644        12.9841951
   4824       0.009646        12.9674619
   4825       0.009648        12.9507762
   4826       0.009650        12.9341376
   4827       0.009652        12.9175461
   4828       0.009654        12.9010013
   4829       0.009656        12.8845031
   4830       0.009658        12.8680514
   4831       0.009660        12.8516458
   4832       0.009662        12.8352862
   4833       0.009664        12.8189725
   4834       0.009666        12.8027043
   4835       0.009668        12.7864816
   4836       0.009670        12.7703041
   4837       0.009672        12.7541716
   4838       0.009674        12.7380840
   4839       0.009676        12.7220410
   4840       0.009678        12.7060425
   4841       0.009680        12.6900882
   4842       0.009682        12.6741781
   4843       0.009684        12.6583118
   4844       0.009686        12.6424893
   4845       0.009688        12.6267102
   4846       0.009690        12.6109746
   4847       0.009692        12.5952821
   4848       0.009694        12.5796326
   4849       0.009696        12.5640259
   4850       0.009698        12.5484619
   4851       0.009700        12.5329403
   4852       0.009702        12.5174610
   4853       0.009704        12.5020238
   4854       0.009706        12.4866285
   4855       0.009708        12.4712750
   4856       0.009710        12.4559630
   4857       0.009712        12.4406925
   4858       0.009714        12.4254632
   4859       0.009716        12.4102750
   4860       0.009718        12.3951277
   4861       0.009720        12.3800211
   4862       0.009722        12.3649551
   4863       0.009724        12.3499295
   4864       0.009726        12.3349441
   4865       0.009728        12.3199988
   4866       0.009730        12.3050934
   4867       0.009732        12.2902278
   4868       0.009734        12.2754017
   4869       0.009736        12.2606151
   4870       0.009738        12.2458677
   4871       0.009740        12.2311595
   4872       0.009742        12.2164902
   4873       0.009744        12.2018597
   4874       0.009746        12.1872678
   4875       0.009748        12.1727144
   4876       0.009750        12.1581993
   4877       0.009752        12.1437224
   4878       0.009754        12.1292835
   4879       0.009756        12.1148825
   4880       0.009758        12.1005192
   4881       0.009760        12.0861935
   4882       0.009762        12.0719051
   4883       0.009764        12.0576541
   4884       0.009766        12.0434401
   4885       0.009768        12.0292632
   4886       0.009770        12.0151230
   4887       0.009772        12.0010196
   4888       0.009774        11.9869526
   4889       0.009776        11.9729221
   4890       0.009778        11.9589278
   4891       0.009780        11.9449696
   4892       0.009782        11.9310473
   4893       0.009784        11.9171609
   4894       0.009786        11.9033102
   4895       0.009788        11.8894950
   4896       0.009790        11.8757152
   4897       0.009792        11.8619706
   4898       0.009794        11.8482612
   4899       0.009796        11.8345868
   4900       0.009798        11.8209472
   4901       0.009800        11.8073423
   4902       0.009802        11.7937721
   4903       0.009804        11.7802362
   4904       0.009806        11.7667347
   4905       0.009808        11.7532674
   4906       0.009810        11.7398341
   4907       0.009812        11.7264347
   4908       0.009814        11.7130691
   4909       0.009816        11.6997372
   4910       0.009818        11.6864388
   4911       0.009820        11.6731737
   4912       0.009822        11.6599420
   4913       0.009824        11.6467434
   4914       0.009826        11.6335778
   4915       0.009828        11.6204452
   4916       0.009830        11.6073452
   4917       0.009832        11.5942780
   4918       0.009834        11.5812432
   4919       0.009836        11.5682408
   4920       0.009838        11.5552707
   4921       0.009840        11.5423328
   4922       0.009842        11.5294269
   4923       0.009844        11.5165528
   4924       0.009846        11.5037106
   4925       0.009848        11.4909001
   4926       0.009850        11.4781210
   4927       0.009852        11.4653734
   4928       0.009854        11.4526572
   4929       0.009856        11.4399721
   4930       0.009858        11.4273181
   4931       0.009860        11.4146950
   4932       0.009862        11.4021028
   4933       0.009864        11.3895413
   4934       0.009866        11.3770104
