  37843      18.921000       544.9879219
  37844      18.921500       544.9879219
  37845      18.922000       544.9879219
  37846      18.922500       544.9879219
  37847      18.923000       544.9879219
  37848      18.923500       544.9879219
  37849      18.924000       544.9879219
  37850      18.924500       544.9879219
  37851      18.925000       544.9879219
  37852      18.925500       544.9879219
  37853      18.926000       544.9879219
  37854      18.926500       544.9879219
  37855      18.927000       544.9879219
  37856      18.927500       544.9879219
  37857      18.928000       544.9879219
  37858      18.928500       544.9879219
  37859      18.929000       544.9879219
  37860      18.929500       544.9879219
  37861      18.930000       544.9879219
  37862      18.930500       544.9879219
  37863      18.931000       544.9879219
  37864      18.931500       544.9879219
  37865      18.932000       544.9879219
  37866      18.932500       544.9879219
  37867      18.933000       544.9879219
  37868      18.933500       544.9879219
  37869      18.934000       544.9879219
  37870      18.934500       544.9879219
  37871      18.935000       544.9879219
  37872      18.935500       544.9879219
  37873      18.936000       544.9879219
  37874      18.936500       544.9879219
  37875      18.937000       544.9879219
  37876      18.937500       544.9879219
  37877      18.938000       544.9879219
  37878      18.938500       544.9879219
  37879      18.939000       544.9879219
  37880      18.939500       544.9879219
  37881      18.940000       544.9879219
  37882      18.940500       544.9879219
  37883      18.941000       544.9879219
  37884      18.941500       544.9879219
  37885      18.942000       544.9879219
  37886      18.942500       544.9879219
  37887      18.943000       544.9879219
  37888      18.943500       544.9879219
  37889      18.944000       544.9879219
  37890      18.944500       544.9879219
  37891      18.945000       544.9879219
  37892      18.945500       544.9879219
  37893      18.946000       544.9879219
  37894      18.946500       544.9879219
  37895      18.947000       544.9879219
  37896      18.947500       544.9879219
  37897      18.948000       544.9879219
  37898      18.948500       544.9879219
  37899      18.949000       544.9879219
  37900      18.949500       544.9879219
  37901      18.950000       544.9879219
  37902      18.950500       544.9879219
  37903      18.951000       544.9879219
  37904      18.951500       544.9879219
  37905      18.952000       544.9879219
  37906      18.952500       544.9879219
  37907      18.953000       544.9879219
  37908      18.953500       544.9879219
  37909      18.954000       544.9879219
  37910      18.954500       544.9879219
  37911      18.955000       544.9879219
  37912      18.955500       544.9879219
  37913      18.956000       544.9879219
  37914      18.956500       544.9879219
  37915      18.957000       544.9879219
  37916      18.957500       544.9879219
  37917      18.958000       544.9879219
  37918      18.958500       544.9879219
  37919      18.959000       544.9879219
  37920      18.959500       544.9879219
  37921      18.960000       544.9879219
  37922      18.960500       544.9879219
  37923      18.961000       544.9879219
  37924      18.961500       544.9879219
  37925      18.962000       544.9879219
  37926      18.962500       544.9879219
  37927      18.963000       544.9879219
  37928      18.963500       544.9879219
  37929      18.964000       544.9879219
  37930      18.964500       544.9879219
  37931      18.965000       544.9879219
  37932      18.965500       544.9879219
  37933      18.966000       544.9879219
  37934      18.966500       544.9879219
  37935      18.967000       544.9879219
  37936      18.967500       544.9879219
  37937      18.968000       544.9879219
  37938      18.968500       544.9879219
  37939      18.969000       544.9879219
  37940      18.969500       544.9879219
  37941      18.970000       544.9879219
  37942      18.970500       544.9879219
  37943      18.971000       544.9879219
  37944      18.971500       544.9879219
  37945      18.972000       544.9879219
  37946      18.972500       544.9879219
  37947      18.973000       544.9879219
  37948      18.973500       544.9879219
  37949      18.974000       544.9879219
  37950      18.974500       544.9879219
  37951      18.975000       544.9879219
  37952      18.975500       544.9879219
  37953      18.976000       544.9879219
  37954      18.976500       544.9879219
  37955      18.977000       544.9879219
  37956      18.977500       544.9879219
  37957      18.978000       544.9879219
  37958      18.978500       544.9879219
  37959      18.979000       544.9879219
  37960      18.979500       544.9879219
  37961      18.980000       544.9879219
  37962      18.980500       544.9879219
  37963      18.981000       544.9879219
  37964      18.981500       544.9879219
  37965      18.982000       544.9879219
  37966      18.982500       544.9879219
  37967      18.983000       544.9879219
  37968      18.983500       544.9879219
  37969      18.984000       544.9879219
  37970      18.984500       544.9879219
  37971      18.985000       544.9879219
  37972      18.985500       544.9879219
  37973      18.986000       544.9879219
  37974      18.986500       544.9879219
  37975      18.987000       544.9879219
  37976      18.987500       544.9879219
  37977      18.988000       544.9879219
  37978      18.988500       544.9879219
  37979      18.989000       544.9879219
  37980      18.989500       544.9879219
  37981      18.990000       544.9879219
  37982      18.990500       544.9879219
  37983      18.991000       544.9879219
  37984      18.991500       544.9879219
  37985      18.992000       544.9879219
  37986      18.992500       544.9879219
  37987      18.993000       544.9879219
  37988      18.993500       544.9879219
  37989      18.994000       544.9879219
  37990      18.994500       544.9879219
  37991      18.995000       544.9879219
  37992      18.995500       544.9879219
  37993      18.996000       544.9879219
  37994      18.996500       544.9879219
  37995      18.997000       544.9879219
  37996      18.997500       544.9879219
  37997      18.998000       544.9879219
  37998      18.998500       544.9879219
  37999      18.999000       544.9879219
  38000      18.999500       544.9879219
  38001      19.000000       544.9879219
  38002      19.000500       544.9879219
  38003      19.001000       544.9879219
  38004      19.001500       544.9879219
  38005      19.002000       544.9879219
  38006      19.002500       544.9879219
  38007      19.003000       544.9879219
